file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0178_0066_692166_to_700421,དེ་འདྲ་བྱས་ན་འགྲིག་གི་མ་རེད། དེ་འདྲས་བྱས་ན་ཡོང་གི་མ་རེད། ང་ཚོ་དབྱིན་ཇིའི་རྒྱལ་ཁབ་ཀི་རྟོག་ཞིབ་རུ་ཁག་ཡིན། ད་ག་རེད། ང་ཚོ་ཁྱེད་ཚོ་ཀྲུང་གོའི་རྒྱལ་ཁབ་ཀི་ལག་ཁྱེར་ཡོད། ལག་ཁྱེར་ཡོད་རེད།  ,de 'dra byas na 'grig gi ma red/_de 'dras byas na yong gi ma red/_nga tsho dbyin ji'i rgyal khab ki rtog zhib ru khag yin/_da ga red/_nga tsho khyed tsho krung go'i rgyal khab ki lag khyer yod/_lag khyer yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0066_692166_to_700421.wav,STT_MV,3,178,8.255,wav16k/STT_MV0178_0066_692166_to_700421.wav,དེ་འདྲས་བྱས་ན་འགྲིག་གི་མ་རེད། དེ་འདྲས་བྱས་ན་ཡོང་གི་མ་རེད། ང་ཚོ་དབྱིན་ཇིའི་རྒྱལ་ཁབ་ཀི་རྟོག་ཞིབ་རུ་ཁག་ཡིན། ད་ག་རེད། ང་ཚོར་ཁྱེད་ཚོ་ཀྲུང་གོའི་རྒྱལ་ཁབ་ཀི་ལག་ཁྱེར་ཡོད། ལག་ཁྱེར་ཡོད་རེད།
STT_MV0178_0087_810126_to_817706,ལོ་ལྔའི་གོང་ལ་ཡ་ཕྱི་རྒྱལ་ནས་རང་རེའི་མངའ་ཁུངས་སུ་བཙན་འཛུལ་བྱེད་སྐབས་རྟོག་ཞིབ་ཀི་མིང་ཁུར་ཡོང་གི་ཡོད་པས། ད་ཆ་འགག་སྒོ་ཁག་ནས་དམ་སྲུང་ནན་ཏན་བྱེད་དགོས།  ,lo lnga'i gong la ya phyi rgyal nas rang re'i mnga' khungs su btsan 'dzul byed skabs rtog zhib ki ming khur yong gi yod pas/_da cha 'gag sgo khag nas dam srung nan tan byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0087_810126_to_817706.wav,STT_MV,3,146,7.58,wav16k/STT_MV0178_0087_810126_to_817706.wav,ལོ་ལྔའི་གོང་ལ་ཡ་ཕྱི་རྒྱལ་མིས་རང་རེའི་མངའ་ཁོངས་སུ་བཙན་འཛུལ་བྱེད་སྐབས་རྟོག་ཞིབ་ཀི་མིང་ཁེར་ཡོང་གི་ཡོད་པེ། ད་ཆ་དགག་སྒོ་ཁག་ནས་དམ་སྲུང་ནན་ཏན་བྱེད་དགོས།
STT_MV0178_0088_817706_to_824275,འོན་ཀྱང་པེ་ཅིང་ལ་བཀའ་སྐོར་དོན་ཕྱི་གླིང་པ་དེ་གཉིས་ལ་ཆིང་གོང་མ་སྲི་གཞུང་ནས་བོད་དུ་སྐྱོད་ཆོག་པའི་དམིགས་བསལ་ལག་འཁྱེར་གནང་འདུག་པས།  ,'on kyang pe cing la bka' skor don phyi gling pa de gnyis la ching gong ma sri gzhung nas bod du skyod chog pa'i dmigs bsal lag 'khyer gnang 'dug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0088_817706_to_824275.wav,STT_MV,3,127,6.569,wav16k/STT_MV0178_0088_817706_to_824275.wav,འོན་ཀྱང་པེ་ཅིང་ལ་བཀའ་སྐོར་ཐོན། ཕྱི་གླིང་པ་དེ་གཉིས་ལ་ཆིང་གོང་མ་སྲིད་གཞུང་ནས་བོད་དུ་སྐྱོད་ཆོག་པའི་དམིགས་བསལ་ལག་ཁྱེར་གནང་འདུག་པེ།
STT_MV0178_0089_824275_to_831311,འཕྲལ་དུ་མཐའ་མཚམས་བརྒལ་བཅུག་ནས་ཕོག་ཐུག་གཏན་ནས་གཏང་མི་ཆོག དེ་མིན་ན། མགྱོགས་སེ། མགྱོགས་སེ་སྦི་སྡི་སོད ,'phral du mtha' mtshams brgal bcug nas phog thug gtan nas gtang mi chog_de min na/_mgyogs se/_mgyogs se sbi sdi sod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0089_824275_to_831311.wav,STT_MV,3,99,7.036,wav16k/STT_MV0178_0089_824275_to_831311.wav,འཕྲལ་དུ་མཐའ་མཚམས་རྒལ་རུ་བཅུག་སྟེ་ཕོག་ཐུག་གཏན་ནས་གཏང་མི་ཆོག དེ་མེད་ན། མགྱོགས་ཙེ། མགྱོགས་ཙེ་ྦི་ཏི་སོས།
STT_MV0178_0068_706667_to_711792,གངས་རི་ཉིལ་དུས་ང་ཚོའི་དོ་པོ་ཚང་མ་འོག་ལ་མནན་སོང་།  ,gangs ri nyil dus nga tsho'i do po tshang ma 'og la mnan song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0068_706667_to_711792.wav,STT_MV,3,50,5.125,wav16k/STT_MV0178_0068_706667_to_711792.wav,གངས་རི་ཉེ་དུས་ ང་ཚོའི་དོ་པོ་ཚང་མ་འོག་ལ་མལེན་སོང་།
STT_NW0017_0043_275068_to_281650,གཡས་གཡོན་བྲིས་བཞག་རྒྱོ་བཤད་ཚུལ་དཔྱད་ཞིབ་ནོར་བུ་ཞུ་མྱི་གཅིག་ཡོད་རེད། དེ་ཚོའི་ཆོས་འབྱུང་དེ་ཚོ་ལ་གཉའ་ཁྲི་བཙན་པོ་ག་རེ་ཟེར་ན།  ,g.yas g.yon bris bzhag rgyo bshad tshul dpyad zhib nor bu zhu myi gcig yod red/_de tsho'i chos 'byung de tsho la gnya' khri btsan po ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0017_0043_275068_to_281650.wav,STT_NW,3,122,6.582,wav16k/STT_NW0017_0043_275068_to_281650.wav,བྲིས་བཞག་རྒྱོ་གི་བཤད་ཚོལ་དབྱེ་ཞིབ་ནོར་བུ་ཞུ་མྱི་གཅིག་ཡོད་རེད། དེ་ཚོའི་ཆོས་བྱུང་དེ་ཚོ་ལ་ གཉའ་ཁྲི་བཙན་དགོས་དེ་ག་རེ་ཟེར་ན།
STT_NW0017_0045_290627_to_296470,ཉི་ཤུ་རྩ་བདུན་ལབ་མྱི་གཅིག་ཡོད་རེད། ད་དེ་གི་ས་ཆ་དེ་ཚོ་ང་ཚོས་གང་ལ་གང་འཚམ་གིས་ས་མིང་དེ་ཚོ།  ,nyi shu rtsa bdun lab myi gcig yod red/_da de gi sa cha de tsho nga tshos gang la gang 'tsham gis sa ming de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0017_0045_290627_to_296470.wav,STT_NW,3,89,5.843,wav16k/STT_NW0017_0045_290627_to_296470.wav,ཨཉི་ཤུ་རྩ་བདུན་ལབ་མྱི་གཅིག་ཡོད་རེད། ད་དེ་གི་ས་ཆ་དེ་ཚོ་གང་ལ་གང་འཚམ་གཅིག་ང་ཚོས་ད་ལྟ་ས་མིང་དེ་ཚོ།
STT_MV0894_0324_2119943_to_2125691,ངས་ཀུན་སློང་བྱས་པ་ཡིན། མི་ཁ་ཤས་ཡོང་འདོད་བྱེད་ཀིས། ཡིན་ནས་མི་ཁ་ཤས་ཡོང་འདོད་བྱེད་ཀི་མི་འདུག།  ,ngas kun slong byas pa yin/_mi kha shas yong 'dod byed kis/_yin nas mi kha shas yong 'dod byed ki mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0324_2119943_to_2125691.wav,STT_MV,3,92,5.748,wav16k/STT_MV0894_0324_2119943_to_2125691.wav,ངས་ཀུན་སློང་བྱས་པ་ཡིན། མི་ཁ་ཤས་ཡོང་འདོད་བྱེད་ཀིས། ཡིན་ནས་མི་ཁ་ཤས་ཡོང་འདོད་བྱེད་ཀི་མི་འདུག
STT_MV0894_0333_2193422_to_2197087,ད་དུང་གསར་སྤེལ་བྱེད་མྱི་རེད་ལབ་ཙང་། ཁ་ཤས་ཡོང་འདོད་བྱེད་ཀི་མི་འདུག།  ,da dung gsar spel byed myi red lab tsang /_kha shas yong 'dod byed ki mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0333_2193422_to_2197087.wav,STT_MV,3,68,3.665,wav16k/STT_MV0894_0333_2193422_to_2197087.wav,ད་དུང་གསར་སྤོལ་བྱེད་མྱི་རེད་ལབ་ཙང་། ཁ་ཤས་ཡོང་འདོད་བྱེད་ཀི་མི་འདུག
STT_MV0894_0334_2197087_to_2207009,དེ་འདྲས་ཡིན་ན། ཚོགས་འདུ་ཡོང་མྱི་དེ་གས་གསར་སྤེལ་བྱེད་ཀ་འགྲོ་འདོད་ཡོད་པ་དེ་གས་རེད་བ།  ,de 'dras yin na/_tshogs 'du yong myi de gas gsar spel byed ka 'gro 'dod yod pa de gas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0334_2197087_to_2207009.wav,STT_MV,3,84,9.922,wav16k/STT_MV0894_0334_2197087_to_2207009.wav,དེ་འདྲས་ཡིན་ན་ཚོགས་འདུ་ཡོང་མྱི་དེ་གས་གསར་སྤོལ་བྱེད་ཀ་འགྲོ་འདོད་ཡོད་པ་དེ་གས་རེད་པ།
STT_MV0894_0335_2208010_to_2216949,གང་ལྟར་ཞིང་ལས་ཡོ་ཆས་ངས་རིའི་སྒང་ལ་བསྐྱལ་ཡོད། ཇོ་རྫོས་ཁྲང་གིས་ ,gang ltar zhing las yo chas ngas ri'i sgang la bskyal yod/_jo rdzos khrang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0335_2208010_to_2216949.wav,STT_MV,3,62,8.939,wav16k/STT_MV0894_0335_2208010_to_2216949.wav,གང་ལྟར་ཞིང་ལས་ཡོར་ཆས་ངས་རིའི་སྒང་ལ་བསྐྱལ་ཡོད། ཇོ་རྫོས་ཁྲང་གིས་
STT_MV0178_0096_871514_to_881430,བྱས་ཙང་སྐུ་ཤོགས་ལོ་ཁི་མན་སྔོན་ལ་ལོག་ཕེབས་པ་ཁེལ་སོང་། ད་ལྟ་ངའི་གཟུགས་པོས་སྤྱི་ཁྲུ་ལྔ་སྟོང་ཡོད་པའི་གངས་རི་བརྒྱབ་ཐུབ་ཐབས་བྲལ་བ་རེད། བྱས་ཙང་ང་གནས་སྐབས་འདིར་ཡ་སྨན་བཅོས་བྱས་ནས་བསྡད་ཀི་ཡིན།  ,byas tsang sku shogs lo khi man sngon la log phebs pa khel song /_da lta nga'i gzugs pos spyi khru lnga stong yod pa'i gangs ri brgyab thub thabs bral ba red/_byas tsang nga gnas skabs 'dir ya sman bcos byas nas bsdad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0096_871514_to_881430.wav,STT_MV,3,184,9.916,wav16k/STT_MV0178_0096_871514_to_881430.wav,བྱས་ཙང་སྐུ་ཤོགས་ལོ་ཁི་མན་སྔན་ལ་ལོག་ཕེབས་དགོས་ཁེལ་སོང་། ད་ལྟ་ངའི་གཟུགས་པོས་སྤྱི་དྲ་ལྔ་སྟོང་ཡོད་པའི་གངས་རི་བརྒྱབ་ཐུབ་ཐབས་བྲལ་པ་རེད། བྱས་ཙང་ང་གནས་སྐབས་འདིར་ཡ་སྨན་བཅོས་བྱས་ནས་བསྡད་ཀི་ཡིན།
STT_MV0178_0028_429589_to_436407,ལྷ་ཡུལ་དུ་བསླེབས་ནས་གངས་དཀར་སྲས་མོའི་སྒྲུང་གཏམ་ནང་བྱིས་པས་འཇིག་རྟེན་སྨྲ་བར་ལྟར་གི་སྣང་ཚུལ་བྱུང་། དེ་བོད་ལྗོངས་ཡིན་ནམ།  ,lha yul du bslebs nas gangs dkar sras mo'i sgrung gtam nang byis pas 'jig rten smra bar ltar gi snang tshul byung /_de bod ljongs yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0028_429589_to_436407.wav,STT_MV,3,119,6.818,wav16k/STT_MV0178_0028_429589_to_436407.wav,ལྷ་ཡུལ་དུ་སླེབས་ནས་གངས་དཀར་སྲས་མོའི་སྒྲུང་གཏམ་རྣམས་བྱིས་པའི་འཇིག་རྟེན་སྨྲ་བ་ལྟར་གི་སྣང་ཚུལ་བྱུང་། དེ་བོད་ལྗོངས་ཡིན་ནམ།
STT_MV0178_0032_455849_to_463276,ངའི་འདིར་ཕྱག་རོགས་ལ་ཕེབས་ཙང་ང་སེམས་ཁྲལ་བྱེད་དགོས་དོན་མི་འདུག ཁོང་ཡུན་རིང་མ་སོང་བར་མཉམ་སྦྲིལ་དམག་དཔུང་ནང་ཞུགས་ནས་པེ་ཅིང་བསླངས་པ་རེད།  ,nga'i 'dir phyag rogs la phebs tsang nga sems khral byed dgos don mi 'dug_khong yun ring ma song bar mnyam sbril dmag dpung nang zhugs nas pe cing bslangs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0032_455849_to_463276.wav,STT_MV,3,133,7.427,wav16k/STT_MV0178_0032_455849_to_463276.wav,ངའི་འདིར་ཕྱག་རོགས་ལ་ཕེབས་ཙང་ང་སེམས་ཁྲལ་བྱེད་དགོས་དོན་མི་འདུག ཁོང་ཡུན་རིང་མ་སོང་བར་མཉམ་འབྲེལ་དམག་དཔུང་ལགས་བཞུགས་ནས་པེ་ཅིང་བསླངས་དགོས་རེད།
STT_MV0178_0133_1302857_to_1310468,སྔོན་མ་ཁོང་བསྡད་སའི་གྲོག་རོང་ཚང་མ་ད་ལྟ་རྩྭ་ཆུ་ཕུན་སུམས་ཚོགས་པའི་འབྲོག་རྭར་གྱུར་ཡོད་རེད།  ,sngon ma khong bsdad sa'i grog rong tshang ma da lta rtswa chu phun sums tshogs pa'i 'brog rwar gyur yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0133_1302857_to_1310468.wav,STT_MV,3,89,7.611,wav16k/STT_MV0178_0133_1302857_to_1310468.wav,སྔོན་མ་ཁོང་བསྡད་སའི་གྲོགས་རོང་ཚང་མ་ ད་ཆ་རྩ་ཆུ་ཕུན་སུམ་ཚོགས་པས་འབྲོག་རྭར་སྒྱུར་ཡོད་རེད།
STT_NW0017_0046_296470_to_305144,ར་འཕྲོད་ཀི་ཡོད་རེད། དེ་ཚོར་བལྟས་ཡོང་པ་ཡིན་ན། ཨེ་ནས་སྤོ་བོ་ཡུལ་ནས་ཡར། ག་རེ་ཟེར་ན། ཡར་ཀླུང་གི་རྒྱལ་བོ་ལ་བྱོན་རེད་ཟེར་ཡ་གི་བཤད་སྲོལ་དེ་ཚོ ,ra 'phrod ki yod red/_de tshor bltas yong pa yin na/_e nas spo bo yul nas yar/_ga re zer na/_yar klung gi rgyal bo la byon red zer ya gi bshad srol de tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0017_0046_296470_to_305144.wav,STT_NW,3,135,8.674,wav16k/STT_NW0017_0046_296470_to_305144.wav,ཨར་འཕྲོད་ཀི་ཡོད་རེད། དེ་ཚོ་ལ་བལྟས་ཡོད་པ་ད་དང་། ཨེ་ནས་ཨསྤོ་བོའི་ཡུལ་ུ་ནས་ཡར་ག་རེ་ཟེར་ན། ཡར་རླུང་གི་རྒྱས་པོ་ལ་བྱོན་རེད་ཟེར་ཡ་གི་བཤད་ས་དེ་ཚོ། ཨ
STT_MV0178_0031_448589_to_455849,བཤད་ཚུལ་ལ་དེའི་རྒྱུད་ཀི་གངས་རི་ཚང་མ་གནས་རི་ཤ་སྟག་རེད། ད་རེས་དམག་འཁྲུག་ནང་ལ་སྦྱོང་བརྡར་ཡུན་རིང་ཐུབ་པའི་དམག་དཔོན་ལའོ་ཁི་མན་ ,bshad tshul la de'i rgyud ki gangs ri tshang ma gnas ri sha stag red/_da res dmag 'khrug nang la sbyong brdar yun ring thub pa'i dmag dpon la'o khi man _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0031_448589_to_455849.wav,STT_MV,3,122,7.26,wav16k/STT_MV0178_0031_448589_to_455849.wav,བཤད་ཚུལ་ལ། དེའི་རྒྱུད་ཀི་གངས་རི་ཚང་མ་གནས་རི་ཤ་སྟག་རེད། ད་རེས་དམག་འཁྲུག་ནང་ལ་ སྦྱོང་བརྡར་ཡུན་རིང་ཐོབ་པའི་དམག་དཔོན་ལོ་ཀི་མན་
STT_MV0178_0114_1070222_to_1078157,བདུད་རྫས་མེས་བསད་ཐུབ་ནི་མེད་པ་ན་ཚ་ཕོག་ཡ་ཡོད་ད་ཡོད ,bdud rdzas mes bsad thub ni med pa na tsha phog ya yod da yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0114_1070222_to_1078157.wav,STT_MV,3,50,7.935,wav16k/STT_MV0178_0114_1070222_to_1078157.wav,བདུད་འཛེས་མེས་བསལ་ཐུབ་ནི་མེད་པ། ན་ཚ་ཕོག་ཡ་ཡོད་དང་ཡོད།
STT_MV0178_0122_1160933_to_1170342,ང་ཚོ་བོད་རིགས་ཀིས་སྐར་མ་ཟློས་པ་ཤར་དུས་གཞི་ནས་ཆུ་བརྐྱལ་ན་མ་གཏོགས་དུས་རྒྱུན་ཆུ་བརྐྱལ་ན་ ,nga tsho bod rigs kis skar ma zlos pa shar dus gzhi nas chu brkyal na ma gtogs dus rgyun chu brkyal na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0122_1160933_to_1170342.wav,STT_MV,3,86,9.409,wav16k/STT_MV0178_0122_1160933_to_1170342.wav,ང་ཚོ་བོད་རིགས་ཀིས་སྐར་མ་འདོད་པ་བཤད་དུས་གཞི་ནས་ཆུ་བརྐྱལ་པ་མ་གཏོགས། དུས་རྒྱུན་ཆུ་བརྐྱལ་ན་
